-0.00189069360179967,-0.000368517235366615,-3.24013972425338e-07,9.70733105671944e-05,-5.3084588558311e-05,-4.0619278766489e-06,0,0,0,0
0.00364875141376664,0.000340081577058882,8.19348724950149e-08,5.46320056689886e-05,-2.94413078853367e-05,-2.56154248641534e-06,0,0,0,0
0.0019026709270312,0.000116702229147744,-4.60420201196652e-08,5.4646705140234e-05,-2.94484168729692e-05,-2.57232867624945e-06,0,0,0,0
0.00364876641118822,0.000340057208523981,8.19130613267765e-08,-0.000323632612655606,0.000163575033366701,4.8004863695756e-05,0,0,0,0
0.00364884814037319,0.0003400805903729,8.19429952246449e-08,-9.62245298674739e-05,4.5702953694284e-05,2.14499214985498e-05,0,0,0,0
0.00310191638180292,0.000270142228597871,4.18663379900366e-08,5.46340414212086e-05,-2.94422925096208e-05,-2.5630364481299e-06,0,0,0,0
0.0036487511739589,0.000340052275785507,8.19069341684694e-08,-0.000323676846927167,0.000163596385830863,4.80372476644591e-05,0,0,0,0
0.00364875302913861,0.00034006655769889,8.19207146292002e-08,5.46427694652104e-05,-2.94465135630265e-05,-2.56944088106882e-06,0,0,0,0
0.0036487744607018,0.000340081423754077,8.1936885809687e-08,6.83760364413935e-05,-3.7294634766486e-05,-2.63269870811817e-06,0,0,0,0
0.00364873223972633,0.000340079473094048,8.19310715037842e-08,0.000104648300297721,-5.76392056641565e-05,-3.62550834227869e-06,0,0,0,0
0.00364886082194397,0.000340079806995587,8.19434370779518e-08,5.46299099029851e-05,-2.94402942962274e-05,-2.56000459708634e-06,0,0,0,0
0.00364878924787148,0.000340046413989197,8.19049168501781e-08,7.90620881663138e-05,-4.34003571199625e-05,-2.6903311861651e-06,0,0,0,0
0.00364873610939803,0.000340072287507584,8.1924588231829e-08,5.4629189786833e-05,-2.94399460495479e-05,-2.55947622169781e-06,0,0,0,0
0.00364869638722018,0.000340009491197324,8.18610392862272e-08,5.46331040338733e-05,-2.94418390649977e-05,-2.56234842007261e-06,0,0,0,0
0.00364879136934277,0.000340072426304761,8.19298980289896e-08,5.46398959616492e-05,-2.94451239091254e-05,-2.56733242516088e-06,0,0,0,0
0.00364869358934733,0.000340088537802505,8.19360862841242e-08,8.4556023642827e-05,-4.619725951711e-05,-3.43858824498091e-06,0,0,0,0
0.00364865057543859,0.000340099201166663,8.19422152929485e-08,5.46379120239306e-05,-2.94441643497195e-05,-2.56587649548634e-06,0,0,0,0
0.00364878901803333,0.000340065413442655,8.19229964414976e-08,5.46299354657692e-05,-2.94403066601695e-05,-2.56002335681358e-06,0,0,0,0
0.00364863470806505,0.000340105906402916,8.19471168056968e-08,5.46424429002678e-05,-2.94463556119115e-05,-2.56920122234785e-06,0,0,0,0
0.00167141853679425,8.71275573671138e-05,-6.29781589639032e-08,-9.42308616290023e-05,4.65179547430858e-05,1.73534737998489e-05,0,0,0,0
0.00364876862866839,0.000340076446595968,8.19315975533148e-08,5.46361684563005e-05,-2.94433211075469e-05,-2.56459707221115e-06,0,0,0,0
0.000826561261957027,-2.09245558872832e-05,-1.24881722329585e-07,2.47983319597535e-06,4.03076076953174e-06,-8.28568194022146e-06,0,0,0,0
0.00364869317981659,0.000340064496523896,8.19131433473871e-08,3.89323881029351e-05,-2.43529771108458e-05,5.67185531869657e-06,0,0,0,0
-0.10483230860721,-0.0135129151531361,-7.84469875259787e-06,0.000132400277438992,-6.96006315646342e-05,-1.13799184458598e-05,0,0,0,0
0.00364876705305626,0.000340069580994981,8.19249089432572e-08,5.46287843111078e-05,-2.94397499790715e-05,-2.55917874036222e-06,0,0,0,0
0.00364877045826191,0.000340065086696961,8.19209461934379e-08,5.4642789825326e-05,-2.94465233937077e-05,-2.56945579152185e-06,0,0,0,0
0.00356225010277465,0.000329049897515539,7.56215230479158e-08,5.46427996943389e-05,-2.94465281779133e-05,-2.56946305415112e-06,0,0,0,0
0.00364881405127113,0.000340077672635911,8.19370214785759e-08,-0.000415834020032917,0.000210620132832993,6.03805752830585e-05,0,0,0,0
0.00364874814562532,0.000340109241155189,8.19609223772656e-08,6.16978240450033e-05,-2.63638432730815e-05,-1.57736370407429e-05,0,0,0,0
0.00364873407716943,0.000340070144229162,8.19223558831005e-08,0.00010395089978381,-5.68688364046547e-05,-4.40417730878166e-06,0,0,0,0
0.00364889062710166,0.000340077483864312,8.1944016372731e-08,5.46394943415488e-05,-2.94449296075525e-05,-2.56703759606646e-06,0,0,0,0
0.00205082601951454,0.000135680992622209,-3.51711103237726e-08,0.000158094804388154,-8.6118461624825e-05,-8.23933280105871e-06,0,0,0,0
0.00364883910528718,0.000340081461412833,8.19429785422316e-08,0.000129704666663096,-7.1403220069991e-05,-4.92102231796407e-06,0,0,0,0
0.00258024958514925,0.00020338726853203,3.62527956517411e-09,6.05925236177908e-05,-3.27613381821947e-05,-2.77669038903061e-06,0,0,0,0
0.00364866110244688,0.000340077522213822,8.19225476765792e-08,5.46403752533115e-05,-2.94453556459409e-05,-2.56768401083527e-06,0,0,0,0
0.00364872983751683,0.000340062521017158,8.19146958760962e-08,0.000103580153690006,-5.68997217839077e-05,-3.89314336402435e-06,0,0,0,0
-0.00274361999947904,-0.000477648843014021,-3.86538310843022e-07,-0.000124428287085718,6.1926682972152e-05,2.13913011756943e-05,0,0,0,0
0.00364873372748665,0.000340089962764004,8.19412045991388e-08,0.000123246461833787,-6.80557968577542e-05,-4.16602143100361e-06,0,0,0,0
0.00364876480957954,0.00034009193493043,8.1945995742639e-08,5.46323569693187e-05,-2.94414777921258e-05,-2.56180028274801e-06,0,0,0,0
0.00364873964016036,0.000340068980148365,8.19217680668466e-08,0.000175258390517061,-9.50146954005751e-05,-1.0246090091874e-05,0,0,0,0
0.0036487904608229,0.000340060051823645,8.19180235117925e-08,5.46347894700456e-05,-2.94426541891477e-05,-2.56358517952044e-06,0,0,0,0
0.00364880396566878,0.000340079766824398,8.19380716828187e-08,5.46303978029336e-05,-2.94405302973448e-05,-2.56036268624325e-06,0,0,0,0
0.00364886348258934,0.00034009760144543,8.19606394692199e-08,0.000175258474126583,-9.50147358386778e-05,-1.02461514479278e-05,0,0,0,0
0.00364881472602399,0.000340076428613833,8.1935899497615e-08,0.000124367814971238,-6.81027980329808e-05,-5.42032435080164e-06,0,0,0,0
0.00364879342669655,0.000340078136424322,8.19355309264021e-08,9.84921362318186e-05,-5.37218765840286e-05,-4.4344578462135e-06,0,0,0,0
0.00364875264206357,0.000340075096714938,8.19288136388008e-08,0.00017525904573593,-9.50150123096549e-05,-1.02465709358671e-05,0,0,0,0
0.00211772585326301,0.000144256459544011,-3.02525824875725e-08,5.46428536085462e-05,-2.94465542447905e-05,-2.56950260202834e-06,0,0,0,0
-0.0824894449865583,-0.0106597383799329,-6.21212095588172e-06,0.000120205608257708,-6.64796203440829e-05,-3.81120831881679e-06,0,0,0,0
0.00364878392542316,0.0003400866485129,8.19427503303052e-08,5.92851581138516e-05,-3.49025163520643e-05,3.29731846480973e-06,0,0,0,0
0.00364879274140795,0.00034010041285982,8.19566898848542e-08,3.91897409216906e-05,-2.35763701229564e-05,-6.33980284198191e-07,0,0,0,0
0.00364877449364001,0.000340057140848425,8.19137541324435e-08,-0.000148678428225089,7.43005231345946e-05,2.46381592039441e-05,0,0,0,0
0.00364877084675097,0.000340051704805626,8.19082334201128e-08,8.91541044342737e-05,-4.71385167975145e-05,-6.42281423015306e-06,0,0,0,0
0.00364869638389427,0.000340091669081889,8.19393313456098e-08,3.57612463868581e-05,-2.27100472301917e-05,6.05541115533295e-06,0,0,0,0
0.00364873376902875,0.000340075952389055,8.19278605502347e-08,5.98998214672719e-05,-2.96885013531954e-05,-7.39465645915189e-06,0,0,0,0
0.00364882459444269,0.00034007413798886,8.1934641789951e-08,8.38947427236503e-05,-4.58565418736569e-05,-3.36004959403429e-06,0,0,0,0
0.00364874286369304,0.000340071455923864,8.19244288092508e-08,0.000101059656046225,-5.60173661589564e-05,-2.70568738684266e-06,0,0,0,0
0.00364868440853233,0.000340084768586093,8.19316350881676e-08,0.000112410201997142,-6.00694992781138e-05,-7.45545852598996e-06,0,0,0,0
0.00364869612671334,0.000340014683029124,8.18659612317466e-08,5.75629317647777e-05,-3.40096872427612e-05,3.49575956992928e-06,0,0,0,0
0.00364875214228826,0.000340055811326328,8.19103932683905e-08,0.000175258457288799,-9.50147277026898e-05,-1.02461391058613e-05,0,0,0,0
0.00364886330468777,0.000340058339109486,8.19232168540729e-08,0.000175258685036432,-9.50148378533966e-05,-1.02463062355454e-05,0,0,0,0
0.00364867432398368,0.000340018343393071,8.1867405728458e-08,0.000102716048225205,-5.65462295516027e-05,-3.59424336408455e-06,0,0,0,0
0.00282467901789034,0.000234674147114311,2.15458310458738e-08,1.36547295323879e-06,-3.03214721385799e-07,1.2370044788107e-06,0,0,0,0
0.00341557164278368,0.000310246600709907,6.48495304996145e-08,1.89921222992527e-07,7.15009298067287e-07,9.90342029382609e-07,0,0,0,0
0.00364885429077464,0.000340022210165404,8.18879515941679e-08,1.8399029391324e-07,7.17877705702053e-07,9.94694178733616e-07,0,0,0,0
0.00364878144180867,0.000340069944836258,8.19266037296414e-08,-1.10654815580395e-05,6.15140060384933e-06,3.99823913040023e-06,0,0,0,0
0.00364879619618016,0.000340077309997389,8.19350030604396e-08,-1.67968898572461e-05,1.03082721842112e-05,3.42987580221314e-06,0,0,0,0
0.00364874726536811,0.000340056897393753,8.19109710440775e-08,-6.97374576057121e-05,5.02272688624045e-05,-6.833849085451e-06,0,0,0,0
-0.000711996182956923,-0.000217763727525866,-2.37648237967442e-07,-1.24046960834974e-05,3.28082746105998e-05,4.49410009012432e-06,0,0,0,0
0.00364884369437512,0.000340082185600294,8.1944098462425e-08,-4.13480778025136e-05,4.16019184837298e-05,-1.22466944098484e-06,0,0,0,0
0.00365051281748402,0.000340482720750261,8.2482083769496e-08,5.19141786627549e-05,1.3266765839373e-05,1.72025135900736e-05,0,0,0,0
0.00365052109107138,0.000340484097110921,8.24841702452265e-08,0.000230368020473078,-7.94542350421999e-05,-3.21680017076608e-05,0,0,0,0
0.00365045194277592,0.000340473045659098,8.24671624923434e-08,6.56284404129175e-05,-6.73272697643053e-06,1.83285325376698e-05,0,0,0,0
0.00365058309005559,0.000340494675364236,8.25000573206321e-08,4.88134572878094e-05,-6.62578602215467e-06,1.45055052828133e-05,0,0,0,0
0.00365060782416512,0.000340498905511552,8.25064049157823e-08,8.07365074560635e-05,-6.82888971790517e-06,2.17633219770487e-05,0,0,0,0
0.00365053674946712,0.000340486661608105,8.24880805981651e-08,0.000118856430472401,-7.07177671863633e-06,3.04293003510983e-05,0,0,0,0
0.00365034928434447,0.000340455969914712,8.24412755614126e-08,9.87767454720942e-05,-6.94378559028147e-06,2.58645940054902e-05,0,0,0,0
0.00365062548883216,0.000340501983183713,8.25109921571206e-08,0.00011885625826761,-7.07169339855322e-06,3.04294267819791e-05,0,0,0,0
0.00365055600859863,0.000340490319965666,8.24933704622064e-08,0.000118856300183768,-7.07171368851324e-06,3.04293959907446e-05,0,0,0,0
0.00133319133550429,-0.000568393454780839,-8.7700853877682e-07,2.71567524282941e-05,-6.48810699495698e-06,9.58156207251767e-06,0,0,0,0
0.00365020118138014,0.000340432041246299,8.24046018103204e-08,0.000118856361403878,-7.07174330318116e-06,3.04293510551599e-05,0,0,0,0
0.00364955430328708,0.000340308840919312,8.22266175085784e-08,0.000118856375518179,-7.07175012467784e-06,3.04293407066488e-05,0,0,0,0
0.00365045831206591,0.000340473598113763,8.2468285594786e-08,0.000118856333490758,-7.07172979366602e-06,3.04293715559632e-05,0,0,0,0
0.00365064094816548,0.000340504770731801,8.25150963637821e-08,0.00011885635657815,-7.07174096507837e-06,3.04293546040842e-05,0,0,0,0
0.00365065415933669,0.000340507319248071,8.25187621995185e-08,2.71568567976897e-05,-6.48815745427192e-06,9.58148551785965e-06,0,0,0,0
0.0036506515677674,0.000340506872414569,8.25180936766043e-08,2.71568082055598e-05,-6.48813395600551e-06,9.58152117021407e-06,0,0,0,0
0.00364849245199225,0.000340115401522284,8.19428343453242e-08,0.000118856380279631,-7.07175244423669e-06,3.04293371817255e-05,0,0,0,0
0.00364849127501747,0.000340115534319134,8.1942850587103e-08,2.71567871302947e-05,-6.48812376970426e-06,9.58153662345792e-06,0,0,0,0
0.00364848970652078,0.000340115713300055,8.19428741457951e-08,0.000118856247772736,-7.07168833651174e-06,3.04294344579588e-05,0,0,0,0
0.00364849068697594,0.000340115602111426,8.19428600777323e-08,0.000118856470912879,-7.07179626558016e-06,3.04292706969047e-05,0,0,0,0
0.00364849049064351,0.000340115622416404,8.19428610273627e-08,0.000118856440925386,-7.07178176592726e-06,3.04292926956892e-05,0,0,0,0
0.00364847281040902,0.000340117664583709,8.19431500945933e-08,2.71568789314082e-05,-6.48816815888659e-06,9.58146927607884e-06,0,0,0,0
0.00364849244981038,0.000340115400948081,8.19428335938388e-08,2.71569748493123e-05,-6.48821453382458e-06,9.58139891751618e-06,0,0,0,0
0.00364848970528597,0.000340115715305794,8.19428759410081e-08,0.000118856237813691,-7.07168351167894e-06,3.04294417812689e-05,0,0,0,0
0.00364848557840233,0.0003401161931376,8.19429445133098e-08,2.71569701175402e-05,-6.48821225568572e-06,9.58140237066308e-06,0,0,0,0
0.00364848714003513,0.000340116017522062,8.19429235177951e-08,1.53696679137565e-05,-2.60309003206137e-06,7.7836767947561e-06,0,0,0,0
0.00364847300798248,0.000340117642358246,8.19431474315616e-08,2.71568957096802e-05,-6.48817627475496e-06,9.58145696168478e-06,0,0,0,0
0.0036484778958475,0.000340117097372033,8.19430861799709e-08,0.000242182341626091,-0.000108726310171616,-6.40565903418595e-05,0,0,0,0
0.00364929883041867,0.0003402644446506,8.21603839008313e-08,0.000109191895434184,-7.01012881951025e-06,2.82323554971062e-05,0,0,0,0
0.00364848203809204,0.000340116604140829,8.1943004375573e-08,0.000101411394890364,-6.96052350651165e-06,2.6463640049214e-05,0,0,0,0
0.00364847593911713,0.000340117316647113,8.19431117522186e-08,4.86835129316277e-05,-6.62494212031652e-06,1.44759965384063e-05,0,0,0,0
0.00364849148560455,0.000340114759141995,8.19421317931603e-08,0.000173466688333545,-8.01942900224688e-05,-4.42721457659511e-05,0,0,0,0
0.00364848182198911,0.000340116664614129,8.19430417419859e-08,-1.27064854471092e-05,6.9333462287999e-06,5.1807930643128e-06,0,0,0,0
0.00364847983696008,0.000340116891376043,8.19430717956879e-08,8.40255250094311e-05,-6.84973984962169e-06,2.25112437321508e-05,0,0,0,0
0.00364974507312782,0.000340344443775963,8.22784111375259e-08,6.73734836501045e-05,-6.74376390351209e-06,1.87254061997002e-05,0,0,0,0
0.00364847535204592,0.000340117380675704,8.19431177479981e-08,-1.27533253121646e-05,6.9557805063677e-06,5.21475947371151e-06,0,0,0,0
0.00364848415903469,0.000340115701282582,8.19423429274436e-08,2.59162619122189e-05,-1.59333784728017e-06,1.10401089675379e-05,0,0,0,0
0.00364848441645568,0.000340116059762504,8.19427085766567e-08,-1.27541217137285e-05,6.95616181009737e-06,5.21533673690462e-06,0,0,0,0
0.0036484796314997,0.000340116936787876,8.19430958098751e-08,-1.27538383215978e-05,6.95602626952023e-06,5.21513158706835e-06,0,0,0,0
0.00364848160896016,0.000340116724052641,8.19430784105481e-08,2.02661191366394e-06,1.79481048393891e-06,5.74866738829892e-06,0,0,0,0
0.00364848638176583,0.000340116037362244,8.19428713745811e-08,8.36074263194566e-06,2.28647877449951e-06,8.39079178734285e-06,0,0,0,0
0.00364814223830079,0.000340076652781494,8.19138358438115e-08,7.02789210238006e-05,-3.73488201639977e-05,-1.45626686262947e-05,0,0,0,0
0.00364847825140655,0.000340117085023762,8.19431077296009e-08,-1.27518261710412e-05,6.95506246690508e-06,5.21367232758266e-06,0,0,0,0
0.00364848427495431,0.000340116445648988,8.19430629597552e-08,-1.26957564871949e-05,6.92820549031834e-06,5.17300909967647e-06,0,0,0,0
0.00364803816644896,0.00034006006385201,8.19183619839829e-08,-1.27426581447898e-05,6.95066970882214e-06,5.20702095604704e-06,0,0,0,0
0.00364848622441616,0.000340116232879356,8.19430429043904e-08,-1.27452973632682e-05,6.95193412558928e-06,5.20893544960515e-06,0,0,0,0
0.00364848073057892,0.000340116873319815,8.19431383206135e-08,-1.27478487497065e-05,6.95315672511132e-06,5.2107867137951e-06,0,0,0,0
0.00364848308498177,0.000340116598374327,8.19430969700081e-08,-1.27317972955991e-05,6.94546551873619e-06,5.19914082883485e-06,0,0,0,0
0.00364848463855928,0.000340116421958547,8.19430744573103e-08,-1.96713284970294e-05,1.01846160703427e-05,-2.53035892648452e-06,0,0,0,0
0.00364848210514048,0.000340116712307483,8.194311371031e-08,-1.27416530596413e-05,6.95018793461455e-06,5.20629140284178e-06,0,0,0,0
0.0036485936767148,0.000340100736901852,8.19383473098868e-08,-1.96709166569243e-05,1.01844170679808e-05,-2.53066080795575e-06,0,0,0,0
0.00364848504826134,0.000340116368401914,8.19430618198342e-08,-1.27209478005553e-05,6.94026646224955e-06,5.19126837244026e-06,0,0,0,0
0.00364617965106788,0.000339762419598426,8.17493531814112e-08,-1.96697358420754e-05,1.01838464714632e-05,-2.53152639591738e-06,0,0,0,0
0.00364854271864564,0.000340108876937942,8.19413279721452e-08,-1.96712883415136e-05,1.01845966731682e-05,-2.5303883494822e-06,0,0,0,0
0.00364848406507514,0.00034011648364311,8.19430794929732e-08,3.06117386101114e-05,-1.64997371487969e-05,-1.15104039222721e-05,0,0,0,0
0.00364705114870471,0.000339945845817706,8.18190109266574e-08,-1.27339835715203e-05,6.94651283770765e-06,5.20072657481493e-06,0,0,0,0
0.00364848793308223,0.000340115865493359,8.19428529819771e-08,2.50214647600074e-05,-1.35615083300245e-05,-1.1079932477808e-05,0,0,0,0
0.00364848482467596,0.000340116402720254,8.1943073566734e-08,3.80896845547297e-05,-2.04301160789434e-05,-1.20862939547523e-05,0,0,0,0
0.00364861293604624,0.0003401053064896,8.194450533552e-08,1.84528516527048e-05,-1.01090572891101e-05,-1.05742897609248e-05,0,0,0,0
0.00364862596241211,0.000340099337446776,8.19400390197345e-08,-2.65744358970543e-05,1.34052862085628e-05,-1.05314559773118e-05,0,0,0,0
0.00361460407407172,0.000335703122890852,7.94233959574647e-08,3.08185949748014e-05,-1.66084614828283e-05,-1.15263115432873e-05,0,0,0,0
0.00364856369885323,0.000340105091871951,8.19396876039249e-08,-1.53228565838859e-06,5.29176990047997e-07,-6.35815907001546e-06,0,0,0,0
0.00364872374878781,0.00034008283320284,8.1933477185495e-08,1.84528002025158e-05,-1.01090323869519e-05,-1.05742519713309e-05,0,0,0,0
0.00364865929516329,0.000340097909526191,8.19418017133e-08,1.84534909893552e-05,-1.01093665789493e-05,-1.05747590649531e-05,0,0,0,0
0.00364860774640378,0.000340105699918003,8.19443939201332e-08,1.84525873485616e-05,-1.01089294103407e-05,-1.05740957171091e-05,0,0,0,0
0.00364871964507393,0.000340085989454206,8.19360997090665e-08,-2.24153692075938e-05,1.10242926252054e-05,-1.43730286373541e-05,0,0,0,0
0.00364869544572801,0.000340090190585864,8.1937834852934e-08,-3.71752566368761e-05,1.93263084012855e-05,-1.91145288903325e-05,0,0,0,0
0.00364872114637123,0.000340075571246343,8.19263147561531e-08,1.84525053402553e-05,-1.01088897406685e-05,-1.05740355250005e-05,0,0,0,0
0.00364866226379577,0.000340092567279087,8.19369902032947e-08,1.84537133266673e-05,-1.01094741295606e-05,-1.05749222550396e-05,0,0,0,0
0.00364873417154173,0.000340082528241255,8.19341631991975e-08,1.845421841063e-05,-1.01097184731146e-05,-1.05752930124081e-05,0,0,0,0
0.00364872955196905,0.000340088586671576,8.19395023477424e-08,1.84530644495404e-05,-1.01091602205317e-05,-1.05744459407737e-05,0,0,0,0
0.0036487248795004,0.000340079779613381,8.19306739175943e-08,1.54221683775346e-05,-8.51608506226575e-06,-1.03417880279641e-05,0,0,0,0
0.00361330849033232,0.000335541507609653,7.9332770750083e-08,7.1272294316714e-06,-4.15623146719155e-06,-9.70402063661535e-06,0,0,0,0
0.00364872807875047,0.000340082945207462,8.19339895872474e-08,-6.01274489456426e-06,7.978265671218e-06,3.8420499236078e-06,0,0,0,0
0.0036487819243087,0.000340078004146355,8.19343271896956e-08,-2.11361057051686e-05,1.81349850316241e-05,7.82528936482799e-06,0,0,0,0
0.00364876803276343,0.000340072704489761,8.19279765471525e-08,5.33861276117441e-06,-2.92633660557531e-06,-1.34623362606524e-05,0,0,0,0
0.00364879398524289,0.000340073937489496,8.19315828576213e-08,-2.43520205172327e-06,4.79321783461653e-06,-8.66316588989585e-07,0,0,0,0
0.00364882051538207,0.000340065965401372,8.19264734343557e-08,3.34788821652822e-06,2.24833064046194e-07,-8.03319889485507e-07,0,0,0,0
0.00364872923311561,0.000340081185931121,8.19324216521824e-08,-8.66957484226758e-06,8.92459741753695e-06,8.69025854006038e-06,0,0,0,0
0.00364883200092554,0.00034006733761961,8.19288569063507e-08,-8.66957462138025e-06,8.92459731059117e-06,8.69025837775574e-06,0,0,0,0
0.00359129172506339,0.000307458043436416,6.3646784873296e-08,0.000127441008434964,-0.000102207035759601,-0.00012430645836895,0,0,0,0
0.00341398106669906,0.000309873256736142,6.45596445032399e-08,-2.11362402856284e-05,1.81350499313234e-05,7.82538777300385e-06,0,0,0,0
0.00364429189215848,0.000339495342173683,8.15941993387377e-08,-8.6695468094664e-06,8.92458385942447e-06,8.69023796859002e-06,0,0,0,0
0.00364873868663825,0.000340077592252728,8.19298836334473e-08,-2.11357334253113e-05,1.81348053269519e-05,7.82501681768212e-06,0,0,0,0
0.00314830756820269,0.000276061908453587,4.52619459611473e-08,-8.6622211300116e-06,8.92104107637055e-06,8.68486266728007e-06,0,0,0,0
0.00364878886447136,0.00034007738951743,8.19343918779284e-08,-2.1135934151183e-05,1.81349022466468e-05,7.82516381867215e-06,0,0,0,0
0.00364879350577353,0.000340073845793786,8.19314505729609e-08,-7.71085517519277e-06,9.53464009204893e-06,6.77665799255371e-06,0,0,0,0
0.00364882843040428,0.000340078883103534,8.19395219603598e-08,-8.65467499375551e-06,8.91739167713678e-06,8.67932560191818e-06,0,0,0,0
-0.00261516904369447,-0.000459844068936531,-3.75780447043307e-07,-2.11354432538786e-05,1.81346652105515e-05,7.8248042962218e-06,0,0,0,0
0.00272666789958783,0.000222328534596213,1.45584937602376e-08,-2.11501011585554e-05,1.8141752973744e-05,7.83555791238172e-06,0,0,0,0
0.00364888152208978,0.000340069375672741,8.19354384637347e-08,-2.11352930519541e-05,1.81345925498587e-05,7.8246940444601e-06,0,0,0,0
0.00355661795126079,0.000287783790825372,5.26167973024666e-08,-2.11352755210317e-05,1.81345840821621e-05,7.82468120027386e-06,0,0,0,0
0.00364875146686835,0.000340084226758695,8.19374018877711e-08,7.17508817348302e-05,-5.71000794762481e-05,-7.47804371337415e-05,0,0,0,0
0.0036489244551504,0.000340059211823142,8.19297777766115e-08,0.000246372848510177,-0.000198537625615506,-0.000230074315476181,0,0,0,0
0.00364905714478954,0.000340053492981781,8.19367616395712e-08,0.000352711267259045,-0.000284668167292246,-0.000324642740352958,0,0,0,0
0.00364883364095016,0.000340070888147519,8.19323932203792e-08,-2.11354732355597e-05,1.81346796779724e-05,7.82482623637175e-06,0,0,0,0
0.00359643083855293,0.000310392992204706,6.52897544311955e-08,0.000259888079474482,-0.000209484518608235,-0.000242093627626855,0,0,0,0
0.00353115689215684,0.000273425768236654,4.45594279892687e-08,-8.64987493042291e-06,8.91507031083963e-06,8.67580349980787e-06,0,0,0,0
0.00336155919480779,0.000172317143810373,-1.21982613326172e-08,0.000166355492828496,-0.000133726456723333,-0.000158913719228237,0,0,0,0
0.0029857321702494,0.000115318752209345,-4.44467620835782e-08,0.000352711338423368,-0.000284668201710706,-0.00032464279257535,0,0,0,0
0.0036468170955325,0.00033979162302933,8.17758963287713e-08,0.000352711272013213,-0.00028466816959224,-0.000324642743842904,0,0,0,0
0.00316250957413004,0.00027788188902599,4.63021648356489e-08,-8.6443642083432e-06,8.91240526504345e-06,8.67175994972474e-06,0,0,0,0
0.00327149735663626,0.000125629446969683,-3.83312372252298e-08,0.000352711509701501,-0.000284668284549596,-0.000324642918265229,0,0,0,0
0.00324472426451788,0.000109557563610531,-4.73474004251116e-08,0.000352711531088408,-0.000284668294893575,-0.00032464293396001,0,0,0,0
0.00364883984026025,0.000340068977713984,8.19311539570077e-08,-8.64622241350472e-06,8.91330391246722e-06,8.67312342534179e-06,0,0,0,0
0.00364905501163912,0.00034005371493976,8.19367732382561e-08,0.000164968272794982,-0.000132531799654151,-0.000147180318611647,0,0,0,0
0.00364880604498801,0.000340070204618493,8.1929156416692e-08,-8.64286291353166e-06,8.91167922238186e-06,8.67065835895632e-06,0,0,0,0
0.00319240914298624,8.09011616851029e-05,-6.34150714527591e-08,-2.86392887646431e-05,2.43566722655467e-05,3.5825397169526e-05,0,0,0,0
0.00345521922733937,0.000230450028808626,2.04560434607078e-08,0.000352711784900078,-0.000284668417649198,-0.000324643120214553,0,0,0,0
0.00299869648937664,-3.73525361540111e-05,-1.29823319684473e-07,0.000352711845725554,-0.000284668447068219,-0.000324643164851709,0,0,0,0
0.00364905311976234,0.000340053873421903,8.19367469683788e-08,-8.64326961345452e-06,8.91187590800383e-06,8.67095678125786e-06,0,0,0,0
0.00364905925068875,0.000340053298324216,8.19367734971937e-08,0.000352711827661998,-0.000284668438337078,-0.000324643151605874,0,0,0,0
0.00364906077631836,0.000340053159025179,8.19367837277501e-08,-0.00106487701831428,0.000864064362947969,0.00101531932183314,0,0,0,0
0.00318016217102776,7.32186603318339e-05,-6.77317883644754e-08,-0.000217611129750708,0.00017748860989153,0.000214449234158366,0,0,0,0
0.00304704559085343,-1.13303315029046e-05,-1.15246932155455e-07,0.000352711417196177,-0.00028466823983333,-0.000324642850426042,0,0,0,0
0.00286889554547493,-0.000105368491630905,-1.67904822162712e-07,-0.000388501428824734,0.000315968335107158,0.000375981686003122,0,0,0,0
0.00307434061772765,-3.52229956483128e-05,-1.29094915844754e-07,-8.64301160144817e-06,8.9117511292536e-06,8.67076745983021e-06,0,0,0,0
0.00337076383871867,0.000182621876714066,-6.36452555620957e-09,-0.000412294195765166,0.000335248640553931,0.000398471580785125,0,0,0,0
0.00314257993656627,4.44430576278005e-05,-8.39491850762356e-08,0.0003527087975442,-0.000284666972931648,-0.000324640928211999,0,0,0,0
0.00289590323122504,-8.78219573619903e-05,-1.58039630173487e-07,0.00035271181658155,-0.000284668432973319,-0.000324643143465996,0,0,0,0
0.00342371022386484,0.00020860500036162,8.16510223537344e-09,0.000352710997193649,-0.000284668036717118,-0.000324642542247797,0,0,0,0
0.00276281647653793,-0.00017428899220158,-2.06653862657542e-07,0.000352710281568703,-0.000284667690622629,-0.000324642017131284,0,0,0,0
0.00364904888970143,0.000340054280972786,8.19367389155679e-08,-0.00178149887663256,0.00144477361782693,0.00169269933487445,0,0,0,0
0.00364904217833034,0.00034005491827068,8.19367172614978e-08,-8.64392955754694e-06,8.91219506266132e-06,8.67144101926481e-06,0,0,0,0
0.00284483489720012,-1.42493740691054e-05,-1.16776615305747e-07,0.000244047629593362,-0.00019638532512977,-0.00022441143007706,0,0,0,0
0.0027548132051255,-0.000175375228368316,-2.07223619773528e-07,0.000352711505680148,-0.000284668282630988,-0.00032464291536287,0,0,0,0
0.00294076594121058,-5.86726220443092e-05,-1.41651162087485e-07,-0.00281268471230241,0.0022803874741124,0.00266741795986725,0,0,0,0
0.00273859889719949,-0.000190023863863175,-2.15500424583708e-07,0.000352708809506576,-0.000284666978716687,-0.000324640936989335,0,0,0,0
0.00281580541802071,-0.000139860895462293,-1.8729746338178e-07,0.000105489122812044,-8.38143687367394e-05,-9.66049377062335e-05,0,0,0,0
